-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-74.0,-84.0,-86.0,-69.0,-100.0,-87.0,-88.0,-89.0,-71.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-69.0,-73.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-74.0,-100.0,-100.0,-70.0,-74.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-71.0,-73.0,-78.0,-76.0,-74.0,-100.0,-100.0,-67.0,-76.0,-65.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-65.0,-66.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-89.0,-86.0,-87.0,-90.0,-100.0,-85.0,-84.0,-81.0,-100.0,-100.0,-75.0,-100.0,-76.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.10957346666666656,26.612146600000006,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-100.0,-66.0,-57.0,-84.0,-71.0,-100.0,-100.0,-90.0,-100.0,-66.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-71.0,-73.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-71.0,-72.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-68.0,-72.0,-74.0,-75.0,-76.0,-100.0,-100.0,-61.0,-100.0,-65.0,-59.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-55.0,-54.0,-55.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-81.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-88.0,-84.0,-83.0,-85.0,-100.0,-100.0,-86.0,-85.0,-84.0,-100.0,-100.0,-71.0,-71.0,-71.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.43061366225164704,28.24821465894043,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-86.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-66.0,-100.0,-100.0,-100.0,-66.0,-84.0,-83.0,-70.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-72.0,-72.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-69.0,-66.0,-100.0,-100.0,-65.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-72.0,-100.0,-77.0,-76.0,-76.0,-100.0,-100.0,-42.0,-67.0,-50.0,-51.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-64.0,-60.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-70.0,-71.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-87.0,-80.0,-90.0,-79.0,-88.0,-100.0,-80.0,-79.0,-84.0,-90.0,-100.0,-64.0,-65.0,-66.0,-100.0,-100.0,-89.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.6635169176470544,28.44603985490196,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-85.0,-100.0,-88.0,-86.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-77.0,-100.0,-100.0,-100.0,-74.0,-87.0,-65.0,-79.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-89.0,-80.0,-83.0,-100.0,-100.0,-100.0,-100.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-64.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-71.0,-66.0,-80.0,-84.0,-81.0,-100.0,-100.0,-61.0,-75.0,-60.0,-55.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-66.0,-64.0,-66.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-76.0,-74.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-88.0,-82.0,-69.0,-80.0,-100.0,-100.0,-80.0,-80.0,-80.0,-100.0,-100.0,-63.0,-100.0,-64.0,-100.0,-100.0,-83.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,1.3826048305084755,29.676122355932197,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-89.0,-89.0,-100.0,-85.0,-86.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-72.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-83.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-52.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-85.0,-60.0,-85.0,-80.0,-81.0,-100.0,-100.0,-52.0,-100.0,-64.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-79.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-86.0,-81.0,-69.0,-79.0,-86.0,-100.0,-77.0,-78.0,-71.0,-82.0,-77.0,-67.0,-68.0,-68.0,-100.0,-100.0,-80.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,2.4352696906474773,29.83148402158273,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-90.0,-84.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-84.0,-100.0,-100.0,-100.0,-100.0,-53.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-41.0,-100.0,-100.0,-41.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-82.0,-52.0,-83.0,-81.0,-83.0,-100.0,-100.0,-65.0,-82.0,-66.0,-65.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-65.0,-68.0,-67.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-65.0,-65.0,-89.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-85.0,-86.0,-85.0,-61.0,-74.0,-100.0,-100.0,-75.0,-77.0,-75.0,-84.0,-100.0,-69.0,-71.0,-68.0,-100.0,-89.0,-89.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,3.938173131979696,29.607719852791877,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-84.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-80.0,-89.0,-90.0,-87.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-51.0,-100.0,-100.0,-100.0,-52.0,-100.0,-100.0,-51.0,-52.0,-100.0,-100.0,-49.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-79.0,-51.0,-100.0,-82.0,-82.0,-100.0,-100.0,-64.0,-84.0,-61.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-71.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-70.0,-68.0,-87.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-85.0,-85.0,-85.0,-82.0,-100.0,-79.0,-84.0,-84.0,-80.0,-85.0,-100.0,-60.0,-100.0,-60.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,5.115938277108445,29.434775626506013,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-84.0,-90.0,-90.0,-85.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-56.0,-100.0,-100.0,-100.0,-63.0,-100.0,-100.0,-53.0,-61.0,-100.0,-100.0,-61.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-84.0,-100.0,-84.0,-84.0,-84.0,-100.0,-100.0,-64.0,-83.0,-63.0,-74.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-72.0,-72.0,-73.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-61.0,-100.0,-100.0,-59.0,-63.0,-86.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-84.0,-84.0,-78.0,-72.0,-90.0,-77.0,-78.0,-77.0,-89.0,-90.0,-57.0,-57.0,-57.0,-100.0,-100.0,-81.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,6.4696950390244865,29.947729843902426,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-68.0,-100.0,-68.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-72.0,-100.0,-100.0,-64.0,-68.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-83.0,-100.0,-79.0,-82.0,-82.0,-100.0,-100.0,-61.0,-85.0,-61.0,-61.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-69.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-65.0,-65.0,-86.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-85.0,-85.0,-84.0,-83.0,-78.0,-100.0,-100.0,-78.0,-79.0,-81.0,-84.0,-90.0,-53.0,-56.0,-54.0,-100.0,-100.0,-100.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,7.426491657608696,29.72026954347826,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-86.0,-87.0,-85.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-100.0,-100.0,-71.0,-100.0,-100.0,-74.0,-73.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-78.0,-100.0,-73.0,-76.0,-74.0,-100.0,-100.0,-63.0,-80.0,-64.0,-61.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-64.0,-65.0,-64.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-79.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-90.0,-100.0,-88.0,-88.0,-88.0,-85.0,-84.0,-84.0,-74.0,-75.0,-78.0,-87.0,-100.0,-77.0,-76.0,-80.0,-76.0,-83.0,-63.0,-100.0,-63.0,-100.0,-100.0,-86.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.054474000000022,29.251500227272743,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-84.0,-100.0,-87.0,-86.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-79.0,-86.0,-86.0,-85.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-66.0,-72.0,-100.0,-100.0,-74.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-60.0,-64.0,-100.0,-78.0,-78.0,-100.0,-100.0,-74.0,-70.0,-83.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-75.0,-74.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-100.0,-75.0,-74.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-85.0,-100.0,-84.0,-85.0,-87.0,-75.0,-78.0,-63.0,-80.0,-100.0,-63.0,-64.0,-70.0,-79.0,-100.0,-76.0,-79.0,-77.0,-100.0,-100.0,-63.0,-84.0,-100.0,-100.0,-100.0,-88.0,-88.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.104152849315188,28.24455450685155,6.336201692307693
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-86.0,-90.0,-100.0,-100.0,-76.0,-100.0,-100.0,-100.0,-85.0,-81.0,-88.0,-85.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-65.0,-71.0,-100.0,-100.0,-71.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-70.0,-70.0,-75.0,-76.0,-100.0,-100.0,-100.0,-68.0,-72.0,-68.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-71.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-79.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-76.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-87.0,-83.0,-84.0,-82.0,-80.0,-79.0,-77.0,-75.0,-100.0,-76.0,-77.0,-50.0,-100.0,-77.0,-84.0,-86.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.027894379310329,26.843494362069148,6.336201692307693
